state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.625073490897094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.67435128217642
1,0
0,2041.641144867807
0,53.314974101733924
1,0
1,0
1,0
1,0
0,376.63877484054365
0,96.16880941984256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,934.2805052781987
1,0
1,0
1,0
1,0
1,0
0,6566.265194740679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1088.260537627149
1,0
0,7.342983628463985
1,0
1,0
1,0
1,0
1,0
0,4.99135701562967
1,0
