state,recovery_time
1,0
1,0
1,0
0,1451.4636783112571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.72194545688683
0,66.5699864146621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.08732840601492
1,0
1,0
1,0
0,35.058886366008345
0,12.072227620924028
1,0
1,0
1,0
1,0
1,0
1,0
0,4.412385044061609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.452940490701426
1,0
1,0
1,0
1,0
0,3184.368207524632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.3820930679967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38137360599633013
1,0
1,0
1,0
1,0
1,0
