state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,58.991063115168856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.3039160361667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.776017560161485
1,0
1,0
1,0
1,0
1,0
1,0
0,7.742471585766447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.2774052816863
1,0
0,1259.4686944145105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.37413781509161
0,9.688265873154561
1,0
1,0
0,50.036640401342964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.246304557687388
1,0
1,0
1,0
1,0
1,0
1,0
0,7.771359869755936
1,0
1,0
