state,recovery_time
1,0
0,24.62950554256911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.72216497293386
1,0
1,0
0,11.941195350794299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.1144953463227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.3989779305842
1,0
1,0
0,8.226013109076284
1,0
1,0
1,0
1,0
1,0
0,3.445312276284795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.75097044061914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,820.74122371978
1,0
1,0
0,2.2329239369075258
1,0
0,111.54390331724649
1,0
1,0
1,0
1,0
1,0
1,0
