state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1837.8473599628555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.834276168378956
1,0
1,0
1,0
1,0
0,0.35970925381882396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.4729554306814
1,0
1,0
0,190.08104843378558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.61634362010867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.095705976050884
1,0
1,0
1,0
1,0
0,407.5609233925648
1,0
1,0
1,0
1,0
1,0
1,0
0,62.37398528126635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3072.421259177317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.3688081648447
1,0
1,0
1,0
1,0
1,0
