state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8837991733689274
1,0
1,0
1,0
1,0
0,387.9541356478048
1,0
1,0
1,0
1,0
0,55.59874740011158
1,0
1,0
0,305.5572202547488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.014941853879014
1,0
0,616.8060246484602
1,0
0,13.226788815449494
1,0
1,0
1,0
1,0
1,0
1,0
0,2.610705630881119
1,0
0,54.87924224179682
0,8.127514451668182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.79150851866892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
