state,recovery_time
1,0
0,79.63811342845156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.84982577354145
1,0
1,0
1,0
1,0
0,2.0955490681639017
1,0
1,0
1,0
0,75.24430671336744
0,0.43107203994418714
1,0
1,0
1,0
1,0
1,0
0,17.818122286673514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.0653167664002
1,0
1,0
1,0
1,0
1,0
1,0
0,8.951686445848672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.502271724920991
1,0
1,0
1,0
1,0
1,0
0,311.51267234006167
0,161.55704327353448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
