state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.77497395226547
1,0
1,0
1,0
1,0
0,255.01008080191804
1,0
1,0
1,0
1,0
1,0
0,245.7659411423608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2147.314364200401
1,0
0,10.191512703334386
1,0
0,6.544260227273112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.625507155368222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.36820705477038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2764.065503384928
0,773.3524220519363
0,68.9483000043064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
