state,recovery_time
0,349.7468692373032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,990.9589758046964
1,0
1,0
1,0
1,0
1,0
1,0
0,359.5416716382273
1,0
1,0
1,0
0,592.9819151330837
1,0
1,0
0,14.974596470667318
0,4.487671608934943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.12869331669383
0,175.21537177033608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.85693188588712
1,0
1,0
1,0
1,0
0,34.12827758528409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.95725960872081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
