state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,699.8526419470825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33708565298336673
1,0
1,0
0,39.621523709241195
1,0
1,0
1,0
1,0
1,0
1,0
0,304.1494767590168
1,0
1,0
1,0
1,0
1,0
1,0
0,63.977892928034734
1,0
1,0
1,0
1,0
1,0
0,3.8365222317367254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.40089142949588
1,0
1,0
1,0
0,7.188889493088711
1,0
1,0
1,0
0,13.063178887586746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,535.7341017690725
1,0
1,0
1,0
1,0
1,0
0,60.919718170937905
1,0
1,0
1,0
1,0
