state,recovery_time
1,0
1,0
0,0.12908256163703083
1,0
1,0
1,0
1,0
1,0
0,3.500657358711153
1,0
0,15.872410238148838
1,0
1,0
0,103.69423664135887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.74181485929135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.742291972888845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.219326988335766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1112.2928115474845
0,15.533136762543569
0,10.364935517630574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.36486240874359
