state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2687794324507395
0,40.889276415974464
1,0
1,0
1,0
1,0
1,0
0,26.237809596955596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.09240759325274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2672209898209792
1,0
1,0
1,0
1,0
1,0
0,64.29938031353049
1,0
1,0
1,0
0,262.77861158439987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.18606956984957
1,0
0,118.35524474765037
1,0
0,1844.0625077744671
0,22.025392951748938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
