state,recovery_time
1,0
1,0
1,0
0,1.7055293492409205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.49637159001226
0,17.555912895423774
0,1584.899591960227
1,0
1,0
1,0
1,0
1,0
1,0
0,178.86537939013883
0,8.50211982561075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.12210648640621
1,0
1,0
1,0
1,0
1,0
0,1004.2397680459028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.691538392272673
1,0
1,0
1,0
1,0
0,79.04361632951817
0,0.5758552054042129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
