state,recovery_time
1,0
1,0
0,9.653306280512139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.84303747319046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.65214194748901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.46079501871905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.684195781589062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,678.9576297004756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,376.6042456647047
0,271940.9947730251
1,0
1,0
1,0
0,0.5289957194071484
0,84.84052574265212
1,0
1,0
1,0
1,0
1,0
0,68.76433847140449
1,0
1,0
0,1.3876142771199493
1,0
