state,recovery_time
0,743.9777796105986
1,0
0,28.427780917132885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.4281859112405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.35944132584443
1,0
1,0
1,0
0,21.413005165191265
0,1.4819541073164706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.873968081378877
1,0
1,0
0,2.3587335860686838
1,0
1,0
1,0
1,0
0,1052.9329373401831
1,0
1,0
1,0
1,0
1,0
1,0
0,111.15379061762248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.528927761143078
1,0
0,307.75133732952315
1,0
1,0
1,0
