state,recovery_time
1,0
0,3.9503613895613543
1,0
1,0
1,0
1,0
1,0
0,0.4075663265697305
1,0
1,0
1,0
1,0
1,0
1,0
0,24.663493458540795
1,0
1,0
1,0
1,0
1,0
1,0
0,43.33031888736116
1,0
1,0
1,0
1,0
1,0
0,48.58495779149917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7862681593391265
1,0
1,0
0,30.634661936369746
1,0
1,0
1,0
0,247.43839090354402
0,31.551510172248005
1,0
0,37.020269570407805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.541433331023857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.74663146242744
1,0
1,0
1,0
1,0
1,0
