state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2990613583972443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,787.4735446035918
0,16.226736667002445
1,0
0,19.32258485208049
1,0
1,0
1,0
1,0
1,0
0,53.70899068313374
1,0
1,0
1,0
1,0
0,44.66960957443568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.71363008499105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.227589230158957
1,0
0,4.98367231467172
1,0
1,0
1,0
1,0
0,46263.811504167774
1,0
0,5.894678726890873
1,0
1,0
1,0
1,0
1,0
1,0
0,3.844880191293736
1,0
1,0
1,0
1,0
1,0
1,0
