state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.680199504653349
1,0
0,18.215720539986485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9529102413066994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.4605363503937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.15989911574917
0,2067.048450544313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.882135949546909
0,1.562025940121897
1,0
0,116.18012031458612
1,0
1,0
1,0
1,0
1,0
1,0
0,6.226078534607345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11453646224530818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.99692143423962
1,0
1,0
