state,recovery_time
1,0
1,0
0,280.20674166321936
0,9.643140810081531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.51002928794804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7407629844234143
1,0
1,0
1,0
1,0
0,129.7717083888546
0,171.3372085994789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.10300649276724
0,4.34908739427376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.10090685211615
0,378.46256351296955
1,0
1,0
1,0
0,0.13951796364463823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,846.9261138995872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
