state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4233116076642651
1,0
1,0
0,16.866574799508168
1,0
1,0
1,0
0,0.6524942573202769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.15586842922048
1,0
1,0
1,0
1,0
0,1.7776491131187346
0,76.3913303101856
1,0
1,0
1,0
1,0
1,0
1,0
0,42.15700597471378
1,0
1,0
1,0
1,0
1,0
0,268.7372790285761
1,0
1,0
1,0
1,0
1,0
1,0
0,444.87510156267933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.889127901788315
1,0
1,0
1,0
1,0
0,42.512512869715586
1,0
1,0
1,0
1,0
1,0
1,0
0,2153.45025614525
1,0
1,0
1,0
1,0
