state,recovery_time
1,0
1,0
0,88.44745945146052
1,0
1,0
0,4.302724276241492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05563281095108303
1,0
1,0
1,0
1,0
0,477.6079177099812
1,0
0,12.09789943978243
1,0
1,0
0,83.95709791181092
1,0
0,34.57154260200565
0,11.41005044368809
1,0
1,0
1,0
1,0
1,0
0,655.9082067334864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.473301467045728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6855309479881804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.84810347296656
1,0
1,0
1,0
1,0
