state,recovery_time
0,23.88140859089185
0,0.30328839649988004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9857096479286975
1,0
1,0
0,80.71123009617438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,880.5142537008555
1,0
1,0
1,0
0,1.8178130350627597
0,195.98355509099503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.171848290713378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.186799529670424
1,0
0,4.904994635403274
1,0
1,0
1,0
1,0
1,0
0,14.616626706747807
1,0
1,0
1,0
1,0
0,0.895755707755306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
