state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.3757943689811134
1,0
1,0
0,0.14247999366779102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.57085961866352
0,132.05165284199632
1,0
1,0
1,0
1,0
1,0
0,97.45557069153776
1,0
1,0
0,0.6727134484339069
1,0
1,0
1,0
0,6689.5490895328985
1,0
1,0
0,5.943592490703072
1,0
1,0
1,0
0,81.28098418437712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3182522137783628
1,0
1,0
1,0
1,0
1,0
0,20.538560184552566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.15414864928323
1,0
1,0
1,0
1,0
1,0
1,0
0,6.399787152555804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.969233638309586
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1805634047771743
1,0
