state,recovery_time
0,40158.94426105792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4258670036643926
0,89.82946067423106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1412702907419967
1,0
0,736.860396326122
0,777.6670174084035
1,0
1,0
0,172.67503398251702
1,0
1,0
1,0
1,0
0,2972.6862477421505
0,35.29683300236102
1,0
1,0
0,10.311828367222537
1,0
1,0
1,0
1,0
1,0
0,0.44339743074653415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.90345050885234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.9565041273348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.464846083921598
1,0
1,0
1,0
1,0
1,0
0,28.401622276717568
1,0
