state,recovery_time
1,0
1,0
1,0
0,604.7009465376602
0,1.7569622272337875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4315839121405356
1,0
0,6.962334524657627
1,0
1,0
1,0
1,0
0,12.711194197542975
1,0
1,0
1,0
1,0
1,0
0,1.8498722393232112
1,0
1,0
1,0
0,19044.943185052485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.06614970286876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.46431470292489
1,0
1,0
1,0
1,0
0,389.4935337440444
1,0
1,0
1,0
0,7.323990552412519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.33812281560708
0,2.498639763115781
1,0
1,0
0,20789.574715628492
1,0
1,0
1,0
0,5403.797280462349
1,0
1,0
1,0
