state,recovery_time
1,0
0,11.027282166550698
1,0
1,0
1,0
1,0
0,4.951074789260632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,581.3013871737774
1,0
0,12.599964989670788
1,0
1,0
1,0
1,0
0,1450.7683694093694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.10659487878414
0,3.691863364967571
1,0
1,0
1,0
1,0
1,0
1,0
0,50.76077343695211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3929232867955892
1,0
1,0
1,0
1,0
0,0.9761402626623172
1,0
1,0
1,0
1,0
1,0
1,0
0,1566.4782151547574
1,0
1,0
1,0
0,3.5690232619412527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.534740593142251
1,0
1,0
1,0
0,208.63304684698298
0,2040.4851031717778
1,0
1,0
1,0
1,0
1,0
1,0
