state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7245274599139995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7258020829221001
1,0
1,0
1,0
1,0
1,0
0,87.19470696601195
0,2894.7128193554877
0,1368.2212592317367
1,0
0,4.6971259442645845
1,0
1,0
1,0
1,0
0,212.03929915725786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1969.9544936558275
0,37.780950471417796
1,0
1,0
1,0
1,0
1,0
1,0
0,108.37127021511978
1,0
1,0
1,0
1,0
0,4.5754586716343875
1,0
0,287.24780848591854
0,0.9310853541665198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.84450803518854
1,0
1,0
1,0
0,3.16219935438933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
