state,recovery_time
1,0
1,0
0,78.17942759512086
1,0
1,0
1,0
0,28.99499835217772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.51076411094692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.347665731396376
1,0
1,0
1,0
0,3.554660472804511
1,0
0,174.4890540676684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3686.2106742887568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.84679124357372
1,0
0,12.15901504821288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.37745251217774
1,0
1,0
1,0
1,0
0,116.17293920722942
1,0
0,78.71875716294568
1,0
1,0
0,301.5342909739812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.394525501837037
1,0
0,36.2651028962765
1,0
1,0
1,0
1,0
1,0
