state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1505.0833119719425
1,0
1,0
1,0
1,0
0,39.23389478470364
1,0
1,0
0,3.811837753047786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1021.5084706460715
0,1126.9048326659745
0,1709.3454606745504
1,0
0,53.539549767346564
1,0
0,2530.446494730879
1,0
1,0
0,109.52985773480377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.32907191162799
1,0
1,0
1,0
1,0
1,0
0,40.086018917723905
1,0
1,0
1,0
1,0
1,0
0,109.30589639981964
1,0
1,0
1,0
1,0
1,0
1,0
0,34.3153351764047
1,0
1,0
0,8.424973694765397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.17662715937264
1,0
1,0
1,0
1,0
1,0
1,0
