state,recovery_time
0,2498.9112422230014
1,0
1,0
1,0
1,0
0,5.365823042992178
1,0
1,0
1,0
1,0
1,0
1,0
0,500.5289123221335
0,39.24036992042106
1,0
1,0
0,612.432031788468
1,0
1,0
1,0
0,3.918905991124266
1,0
1,0
0,235.73574732088994
1,0
1,0
0,0.6620381028070128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.2380248267614
1,0
1,0
1,0
0,1.6367364103095017
0,110.47583904151823
0,8.828125592236818
0,24.03143465038896
0,2.060191585236384
1,0
1,0
1,0
0,26.95225838924545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.81225694306514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.63783242790638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
