state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.139818073410588
1,0
0,32.71452681919155
0,5863.813831692551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2213.9455888343045
1,0
1,0
1,0
0,0.37782496790253906
1,0
1,0
1,0
1,0
1,0
1,0
0,12.567078481370352
1,0
1,0
0,1232.5151129951503
1,0
0,138.61252193037174
1,0
1,0
1,0
1,0
1,0
1,0
0,1122.5390229362838
1,0
0,6.597896846173605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3557.9394445047346
1,0
1,0
0,9.688409427441737
1,0
1,0
1,0
1,0
1,0
1,0
0,95.09063481174948
0,235.5736497131116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.45019006220804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.765001652826925
1,0
1,0
1,0
1,0
1,0
0,1396.2996756940588
