state,recovery_time
0,11.142143188353879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.56443774578132
1,0
1,0
1,0
1,0
1,0
0,10.984455607448023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.662035257583288
1,0
0,337.8757247811638
0,50.66392961780231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.1406055694684
1,0
1,0
1,0
0,55.398165415953706
0,3.074765950106922
1,0
1,0
1,0
1,0
1,0
0,31.415277194652493
1,0
1,0
1,0
0,11.631037319546369
1,0
1,0
1,0
1,0
1,0
1,0
0,14.489005525394301
0,38.20986234085614
1,0
1,0
1,0
0,207.23741280980175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.9678173933624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.125498535989752
1,0
1,0
1,0
1,0
0,1094.9242934643914
1,0
1,0
