state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.2355661958954
1,0
1,0
1,0
1,0
1,0
0,4.639216135450542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6609331516234556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.48158064992312
0,0.2755747171183958
1,0
1,0
1,0
1,0
0,821.1740037836879
0,22.69993648453589
1,0
1,0
1,0
1,0
0,94.97524738390476
1,0
0,22.138906664009014
1,0
1,0
0,0.11913485624193819
1,0
1,0
1,0
1,0
0,24.725361987861476
1,0
1,0
1,0
1,0
1,0
0,4.545432734336886
1,0
1,0
1,0
1,0
0,0.702743453723048
0,236.4692099334487
1,0
1,0
1,0
1,0
0,242.93752175971787
1,0
1,0
1,0
0,88.98038460439105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.78849323638525
