state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1277.1081167288444
0,12.152461957139236
1,0
1,0
1,0
1,0
1,0
0,823.1789358645921
0,20.929600522304156
0,687.9245016661463
1,0
1,0
1,0
1,0
1,0
0,472.96519206031957
1,0
1,0
1,0
0,0.07054151759015058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.134420140451758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.13423225435535
1,0
1,0
1,0
1,0
0,78.3577047658825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2803039240070142
1,0
1,0
1,0
1,0
0,1688.1848176987708
1,0
0,280.4292856019638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1245.743164105371
0,5989.477144244285
0,172.3960258610229
1,0
0,19.29683417949755
1,0
