state,recovery_time
1,0
1,0
1,0
0,14.606111649651421
1,0
1,0
0,0.07805259337479714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.760878570850268
1,0
1,0
1,0
1,0
0,12.201996697881684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.09044903156008
1,0
1,0
0,35.10841771708095
1,0
1,0
1,0
0,52.175939674125885
0,51.8098174360174
1,0
0,14.715213293928578
1,0
1,0
1,0
0,39.91358459442719
1,0
1,0
1,0
1,0
1,0
1,0
0,225.02927828958804
1,0
1,0
0,76.92157825589105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.353638410385731
1,0
1,0
1,0
1,0
1,0
0,6.249148607193107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.61238552298477
1,0
1,0
1,0
1,0
1,0
1,0
0,272.83811834488796
1,0
0,9.129163654593677
1,0
