state,recovery_time
1,0
0,39.6840084111103
1,0
1,0
1,0
0,348.59792466646206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.059146030026064
1,0
1,0
1,0
1,0
0,23.084046238693833
0,30.600491701726774
1,0
1,0
0,3.606088102130582
1,0
1,0
1,0
1,0
1,0
0,600.5354064957565
1,0
0,17.94747146696035
0,1.5110528632822215
1,0
1,0
1,0
1,0
0,3.935691778269439
1,0
1,0
1,0
1,0
1,0
0,0.5091631220308627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.83657986248339
1,0
1,0
1,0
1,0
0,29.659709886990072
1,0
1,0
1,0
0,287.19257830630363
1,0
1,0
1,0
1,0
1,0
0,119.26602771046271
1,0
1,0
1,0
0,26.889066518248544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.558001552758657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
