state,recovery_time
1,0
0,30.057098465156102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.480633926144314
1,0
0,275.2145813918137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1000.9822069346715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.76199653907736
1,0
1,0
1,0
1,0
0,12.96483923315609
1,0
1,0
1,0
0,168.61101483733674
1,0
1,0
1,0
0,6.819043650390592
1,0
1,0
1,0
0,50.888394260476225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7275622290550239
1,0
1,0
1,0
1,0
1,0
1,0
0,5812.074004891403
0,6179.0298922774855
1,0
1,0
1,0
1,0
1,0
0,11.241018241192299
0,123.47826987790766
0,463.8656951570555
1,0
1,0
1,0
0,2.0408932614992237
1,0
0,28.63749974938678
