state,recovery_time
1,0
1,0
0,51.56322141687667
1,0
0,1451.2222262039509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9484446186921867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.0228137474412
0,5028.737291151185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,666.3095709438279
0,243.17810049679647
1,0
1,0
1,0
1,0
1,0
0,15.25661258203952
1,0
1,0
1,0
0,9.199362304037741
1,0
1,0
1,0
1,0
1,0
0,8.741183448558743
1,0
0,1901.0355705531006
0,315.3088756373233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3622506618468272
0,0.8905366597311755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.6584551358757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.69923109051393
1,0
1,0
1,0
0,60.537796420130796
