state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.4263117246150963
1,0
1,0
1,0
1,0
0,3.2685512292059955
1,0
1,0
0,107.39161824239486
0,15.254150014837276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6650441821144909
1,0
1,0
1,0
1,0
1,0
1,0
0,42.36140067722096
1,0
1,0
1,0
1,0
1,0
0,4.5102977809249625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5928102582462546
1,0
1,0
1,0
0,32.1964085194979
0,511.02459277666463
1,0
1,0
1,0
0,2224.524589085715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.89481286468134
1,0
1,0
0,60.46106803015188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1063.6629352283587
1,0
1,0
1,0
1,0
0,2.974110503369933
1,0
1,0
0,0.3532609654295618
0,44.337514265536655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
