state,recovery_time
1,0
0,20.839612775108623
1,0
0,78.58723016796266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2966869705105821
1,0
1,0
1,0
1,0
0,88.66361902944871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4778.45086710902
1,0
1,0
1,0
0,393.78554299724743
1,0
0,19951.66664422859
1,0
1,0
1,0
1,0
0,0.05155766610918798
1,0
1,0
1,0
1,0
1,0
0,11.875012392858299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.13829605757649
1,0
0,10561.00284858301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.426086095866
0,79.95833889138402
1,0
1,0
0,3.5671929177146353
0,2.3341598494508085
1,0
1,0
1,0
0,687.4593714980609
1,0
1,0
0,6.9727191352561455
1,0
1,0
1,0
1,0
1,0
1,0
