state,recovery_time
1,0
1,0
1,0
0,2.0514547114651798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.881627514716
1,0
1,0
1,0
0,5.6812844180422015
1,0
1,0
1,0
1,0
1,0
0,7331.175725610743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.20430552240529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.52342956440745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4713625054756037
1,0
1,0
1,0
0,37.66087749648267
1,0
0,333.73169959751186
1,0
1,0
1,0
1,0
1,0
0,42.01939527095116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1139.6293576151115
1,0
1,0
0,3.2108459298842544
1,0
1,0
1,0
0,212.23223263526836
0,15.55283511347491
1,0
0,4.834929437437551
0,5.979083158342865
0,985.0356792098013
0,487.4473266075142
1,0
1,0
0,7313.903707054142
1,0
1,0
1,0
0,14.682380272932798
1,0
1,0
1,0
1,0
0,24.542048212663815
1,0
0,1113.0567413216393
1,0
1,0
1,0
0,13.112446502465527
1,0
1,0
1,0
0,3270.859639478773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.16627697279932
1,0
