state,recovery_time
1,0
1,0
1,0
0,457.1353266494557
0,0.24632542002689137
1,0
1,0
1,0
0,3.3243796210570613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.2864014454749
1,0
1,0
0,1.1480611665638696
1,0
1,0
1,0
1,0
1,0
0,107.69028056521431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1333.9910653193306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.00118887028842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.86746849446612
1,0
1,0
1,0
1,0
1,0
1,0
0,279.9669508106577
