state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5029708728123469
1,0
1,0
1,0
0,52.68615095549346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2716271170672802
1,0
1,0
1,0
0,865.5660776490575
1,0
1,0
1,0
1,0
1,0
0,3.39724848495914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.529696108767514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.270967528217625
0,49.755527859282665
1,0
0,8943.024781874348
1,0
1,0
1,0
1,0
1,0
0,1316.9479993012121
1,0
1,0
1,0
1,0
