state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48026675110710837
1,0
1,0
1,0
0,148.42303176406455
1,0
1,0
1,0
1,0
1,0
0,24.668631509593528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,335.64463044612603
1,0
0,1.6145852260528921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.6741896709763
1,0
1,0
1,0
0,147.3075589030839
1,0
1,0
1,0
1,0
0,113.79167224494262
1,0
1,0
1,0
1,0
1,0
0,88.25762352134751
1,0
1,0
0,10.838552908185838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
