state,recovery_time
1,0
0,80.66164792179812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.93057347563714
1,0
1,0
0,17.692436953917742
1,0
0,179.74329844651984
1,0
1,0
1,0
1,0
1,0
0,1889.9045921672657
1,0
1,0
1,0
0,30.44142312522662
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5607390922103384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.14148874023724
1,0
1,0
0,277.717940170227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.463256687908462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
