state,recovery_time
1,0
1,0
0,7.186631885019677
0,298.10509073678975
1,0
1,0
0,265.09664967387255
1,0
1,0
0,1.4891246884528797
1,0
1,0
0,2.0444184716622193
0,243.65553553790497
0,2.383054445807202
0,218.54137809388413
1,0
0,1680.060643484997
0,150.75846378660125
0,1306.22925380734
1,0
0,3.6684679432845178
1,0
0,69.06437306008361
1,0
0,18.655368596754105
1,0
1,0
1,0
0,183.77917075725233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.68017219629582
1,0
1,0
1,0
1,0
1,0
1,0
0,7716.039465307001
1,0
1,0
1,0
1,0
1,0
1,0
0,342.91911624880527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1439.3065725889767
1,0
1,0
0,8.930196644597947
1,0
1,0
1,0
1,0
1,0
1,0
0,90.16861657538837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.08702092567634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.6504532168229
1,0
0,132.75659138974373
1,0
0,18.310809950867146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
