state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.025178695973864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.450094413817542
0,7.890593696307062
1,0
1,0
1,0
1,0
0,60.32988093622416
1,0
0,19.11638298691713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.656359772025626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4327860404555017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,665.6342202700811
1,0
1,0
1,0
0,63.08250778079738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.529636915175809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
