state,recovery_time
1,0
1,0
1,0
0,1057.039352692065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.3939537687821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.0290450663472
1,0
1,0
1,0
0,5.822408310447553
0,15.293025612154386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.481568229547869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.52429111462749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.166713247099114
1,0
1,0
1,0
1,0
0,276.15982110621206
1,0
1,0
1,0
1,0
1,0
0,476.8805267100263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
