state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.839529447396069
1,0
0,7.846803398426928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,896.8430024730549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.013626832834507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.10197491525931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.39860881958491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4727449068170961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2234.410219294228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,467.9996773911577
1,0
0,10.083981897636582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
