state,recovery_time
1,0
1,0
1,0
0,1722.3017007392152
1,0
1,0
1,0
1,0
1,0
0,7.1910191134813575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.9780065383482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.611919038178872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.0627707263962
1,0
1,0
1,0
0,0.8227445874419879
1,0
1,0
1,0
0,20372.033273698682
1,0
0,299.60231897977417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.933955886358843
1,0
1,0
1,0
1,0
0,16.189932841391986
1,0
