state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.192095430402524
1,0
1,0
1,0
1,0
1,0
0,2.357608499464114
0,177.5260547614528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.4016664143296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.442424900509959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.302521279331632
1,0
1,0
1,0
1,0
1,0
1,0
0,116.22420264322002
1,0
1,0
1,0
1,0
1,0
1,0
0,25.796977195009802
1,0
0,2.4723168193348615
1,0
1,0
0,1276.1707740893476
1,0
1,0
1,0
0,2.0009313401779347
0,111.84196703735428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.18342265463188
1,0
1,0
1,0
1,0
1,0
0,20.757119697731003
1,0
1,0
1,0
1,0
0,55.93697698726179
1,0
1,0
