state,recovery_time
0,3.742202816164706
1,0
0,19.596800803861765
1,0
1,0
1,0
1,0
1,0
1,0
0,27.518498374247173
1,0
1,0
0,3.533459975074551
0,16.027171873490584
1,0
0,37.47772859760543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.835723731793433
1,0
1,0
1,0
0,3.2248309492450353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9538933466405952
1,0
0,978.1424511322034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5070456370720045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.92524501883225
0,49.21934831122322
1,0
1,0
1,0
1,0
1,0
1,0
0,1017.6075244770268
0,2.832635862784206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
