state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.43058234599079
1,0
1,0
1,0
1,0
1,0
0,403.0767240206198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.88029651379506
1,0
1,0
1,0
0,190.95751351385672
1,0
0,44.904025795432496
1,0
1,0
0,0.6666441865433339
1,0
1,0
0,24.561405555340844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6578090303683113
0,1.8713806526234165
1,0
1,0
1,0
0,2.6537131527813793
1,0
1,0
1,0
1,0
1,0
1,0
0,118.86468487538717
1,0
1,0
1,0
1,0
1,0
0,1137.1137011079195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.5175658041525235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7215085918028457
1,0
1,0
0,7.899548085223174
1,0
1,0
