state,recovery_time
1,0
0,1.207525190259906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.67920579204795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.482406040506963
1,0
1,0
1,0
1,0
1,0
1,0
0,16.812212139543302
1,0
1,0
0,172.90423731013146
1,0
1,0
0,755.8909538104944
1,0
1,0
1,0
0,399.56060039978456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.98882109551703
1,0
1,0
1,0
1,0
1,0
1,0
0,52.54619022269536
1,0
1,0
1,0
1,0
1,0
0,1089.832855675318
0,44.11060182229708
1,0
1,0
0,4.518862676745773
0,0.2735074783492925
0,10.38987769984976
0,91.3030654293133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
