state,recovery_time
1,0
1,0
1,0
0,294.1798549515816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.46281717541165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3472716246417548
1,0
1,0
1,0
1,0
1,0
1,0
0,4.218473377664704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.47684189497807
0,32.23965551712914
0,0.9531922664001103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.43329504637401
1,0
1,0
1,0
1,0
0,83.75529217768997
1,0
0,24.38871584875764
1,0
1,0
1,0
1,0
0,25.74003646103882
1,0
1,0
1,0
1,0
1,0
0,8.130094422566742
0,7.041864820208047
1,0
1,0
1,0
0,0.43854170463628955
1,0
1,0
1,0
1,0
1,0
1,0
0,148.59334785869046
1,0
