state,recovery_time
1,0
1,0
0,82.1295974279902
1,0
1,0
1,0
0,0.17891348180786393
1,0
0,440.0777614354917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.61949275283857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.693331553171799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.366521264089128
1,0
1,0
1,0
1,0
1,0
0,0.2850406258650752
1,0
1,0
1,0
1,0
0,15.872169149809425
1,0
0,13.844344799570756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.321171018168826
1,0
0,52.238686266748076
1,0
1,0
1,0
0,128.72673335680525
0,251.5270612609213
1,0
1,0
0,32.77565423729161
0,43.26511677998611
1,0
1,0
1,0
