state,recovery_time
1,0
1,0
1,0
0,336.79815540946703
1,0
1,0
1,0
1,0
0,23.349882755340968
1,0
1,0
1,0
0,193.19958450346297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8989129350254375
1,0
0,12.725934904110542
1,0
1,0
1,0
0,2532.8952991786177
1,0
1,0
0,5.718241868297504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.48850300245706
1,0
0,69.2196935455302
1,0
1,0
1,0
1,0
0,33.58754030632434
1,0
1,0
0,243.60102264276475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16188.189377414687
1,0
0,458.46499216954254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.30429625592987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4357.177867084605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
