state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.98569972036796
0,28.840139561721323
1,0
0,911.309146312081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.756722262611936
1,0
0,1581.2239203406236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.23785787794997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.5035111122234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3225320607305334
0,20.079391018576516
1,0
1,0
1,0
1,0
0,13.127128041474124
1,0
0,372.3915855706502
1,0
1,0
1,0
1,0
1,0
0,7.8799554192159915
1,0
1,0
1,0
1,0
0,22.956574636484252
1,0
1,0
1,0
0,3.637889310826471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.13118446342486
