state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,235.62906012445197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6273.14577559783
1,0
1,0
0,0.04452920653520091
0,1558.3912120712669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,568.6915920041176
1,0
1,0
1,0
0,1542.2898491065343
1,0
1,0
1,0
1,0
0,335.01554319402493
1,0
1,0
1,0
1,0
0,249.9121676309495
0,5.631313563316333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.51938278752249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.67678436346429
1,0
0,6.658160301956188
1,0
1,0
1,0
0,148.11782687544772
0,44.04452250356579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.424698427825188
1,0
