state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.05582131764268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.74056057805026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7210847775794385
1,0
0,11.165575742061401
1,0
1,0
1,0
0,16.207909039519915
1,0
1,0
1,0
0,116.40102417571471
1,0
1,0
0,1749.5360048950176
0,127.98992902662917
1,0
1,0
1,0
1,0
0,90.88580618040663
1,0
1,0
0,200.19792407114346
1,0
1,0
1,0
1,0
0,792.5213223135656
1,0
1,0
1,0
1,0
0,343.0228747958003
1,0
0,13.925050705949266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
