state,recovery_time
1,0
1,0
1,0
0,16.17139311554377
1,0
0,2005.0145669553758
1,0
1,0
1,0
1,0
1,0
1,0
0,216.66197495829198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.196727432798538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.148693463174558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1775.5124752942252
0,0.20906914965277854
1,0
1,0
0,126.8274232366344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.349851711079554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.23402783622388
1,0
0,91.06082722319192
1,0
0,7.350525675553638
0,54.550860713725115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
