state,recovery_time
0,0.7225335716251082
1,0
0,288.4180148601533
1,0
1,0
0,17.499086513881103
0,58.30081961442201
1,0
1,0
1,0
0,23.03139518490269
1,0
1,0
1,0
1,0
0,787.1462108434198
0,6.436757862539613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.86818088929303
1,0
1,0
1,0
1,0
1,0
0,16.622527637510366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.08463454901801
1,0
1,0
0,201.88684255713503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.942842729114146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.789660433758325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
