state,recovery_time
1,0
1,0
1,0
1,0
0,38.54441940398169
1,0
1,0
0,222.76898024131864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8697055043854348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.768371334149844
1,0
0,20.002338580178183
1,0
0,82.63811114299752
1,0
0,33.53726048321126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3372444212876036
1,0
1,0
1,0
1,0
1,0
0,106.84740669579578
1,0
1,0
1,0
0,134.52018710452222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.5380620430216
1,0
0,1.166383325581359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.72332546783656
1,0
1,0
1,0
1,0
1,0
