state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08845417648128011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.70831507456646
1,0
1,0
1,0
1,0
0,20.829840123105217
1,0
0,60.39253710457422
1,0
0,25.303550326812623
1,0
1,0
1,0
1,0
0,10.838635141538465
1,0
1,0
0,90.1592724179836
0,17.426976713823393
1,0
1,0
1,0
1,0
1,0
0,70.25582437671619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.589971126706063
1,0
1,0
0,160.62300816849728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.35108630326111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9766019412380782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
